726.300,1.70887512E+2,
726.600,1.71490067E+2,
726.900,2.04458221E+2,
727.200,1.51882858E+2,
727.500,2.29892059E+2,
727.800,1.64169495E+2,
728.100,2.32631302E+2,
728.400,3.21218536E+2,
728.700,3.12634613E+2,
729.00,2.02677414E+2,
729.300,2.03202179E+2,
729.600,2.16387970E+2,
729.900,1.25924576E+2,
730.200,2.98302979E+2,
730.500,3.01707642E+2,
730.800,1.50931992E+2,
731.100,1.28603638E+2,
731.400,2.94099487E+2,
731.700,1.89605270E+2,
732.00,1.79159576E+2,
732.300,2.52137299E+2,
732.600,2.05632416E+2,
732.900,2.31217499E+2,
733.200,4.02610687E+2,
733.500,1.97005783E+2,
733.800,2.47055710E+2,
734.100,1.24163254E+2,
734.400,1.88288559E+2,
734.700,2.01597412E+2,
735.00,2.52762451E+2,
735.300,2.67714874E+2,
735.600,2.43282990E+2,
735.900,2.32178543E+2,
736.200,3.50487885E+2,
736.500,1.55828583E+2,
736.800,1.44368256E+2,
737.100,1.98688446E+2,
737.400,2.80189667E+2,
737.700,2.67200684E+2,
738.00,3.22771118E+2,
738.300,2.98297241E+2,
738.600,1.63558044E+2,
738.900,1.37099640E+2,
739.200,3.16372101E+2,
739.500,4.04441864E+2,
739.800,2.37690979E+2,
740.100,1.97426773E+2,
740.400,2.54362579E+2,
740.700,2.70467987E+2,
741.00,3.87532745E+2,
741.300,3.01270630E+2,
741.600,2.45268921E+2,
741.900,2.33212540E+2,
742.200,1.91281052E+2,
742.500,4.27327728E+2,
742.800,2.07633163E+2,
743.100,2.67980927E+2,
743.400,8.99618988E+1,
743.700,4.08862183E+2,
744.00,1.52171616E+2,
744.300,3.67757629E+2,
744.600,2.01341019E+2,
744.900,3.57317078E+2,
745.200,2.04024918E+2,
745.500,2.50084381E+2,
745.800,3.49293396E+2,
746.100,2.70237183E+2,
746.400,2.23503281E+2,
746.700,5.17611877E+2,
747.00,2.76050476E+2,
747.300,2.94249786E+2,
747.600,2.80259338E+2,
747.900,2.64343994E+2,
748.200,3.17503326E+2,
748.500,1.50481201E+2,
748.800,2.01910522E+2,
749.100,2.73270020E+2,
749.400,2.73086823E+2,
749.700,2.39544098E+2,
750.00,1.55448837E+2,
750.300,2.08801758E+2,
750.600,2.80631226E+2,
750.900,1.94011261E+2,
751.200,3.20578857E+2,
751.500,4.29879700E+2,
751.800,3.06031311E+2,
752.100,4.54515900E+2,
752.400,2.00306381E+2,
752.700,3.47596649E+2,
753.00,2.77488281E+2,
753.300,3.54088196E+2,
753.600,9.33541336E+1,
753.900,3.39272614E+2,
754.200,2.46030350E+2,
754.500,2.10265213E+2,
754.800,2.11250595E+2,
755.100,1.94468735E+2,
755.400,1.75242142E+2,
755.700,1.76154266E+2,
756.00,3.56848450E+2,
756.300,2.97262299E+2,
756.600,2.99364563E+2,
756.900,3.01419586E+2,
757.200,2.63440948E+2,
757.500,3.87878326E+2,
757.800,2.67104767E+2,
758.100,2.89715332E+2,
758.400,2.91918091E+2,
758.700,2.09514145E+2,
759.00,2.94150146E+2,
759.300,2.12660828E+2,
759.600,2.76802612E+2,
759.900,4.31080902E+2,
760.200,1.74290115E+2,
760.500,2.83332520E+2,
760.800,1.31938278E+2,
761.100,5.08430817E+2,
761.400,3.34859650E+2,
761.700,4.25772186E+2,
762.00,2.48415894E+2,
762.300,1.36178513E+2,
762.600,1.36745667E+2,
762.900,2.29603897E+2,
763.200,2.77161560E+2,
763.500,1.62986786E+2,
763.800,2.11995407E+2,
764.100,2.58956848E+2,
764.400,2.60537872E+2,
764.700,2.63285339E+2,
765.00,2.16235840E+2,
765.300,3.62882568E+2,
765.600,1.70454086E+2,
765.900,5.41227539E+2,
766.200,1.98329239E+2,
766.500,4.46818848E+2,
766.800,3.98458221E+2,
767.100,2.77199188E+2,
767.400,2.80261383E+2,
767.700,1.78259811E+2,
768.00,1.28086090E+2,
768.300,3.09494232E+2,
768.600,3.38660400E+2,
768.900,5.77154419E+2,
769.200,1.57311340E+2,
769.500,3.43625977E+2,
769.800,1.06346802E+2,
770.100,2.14658661E+2,
770.400,2.95981934E+2,
770.700,2.98116394E+2,
771.00,2.72871826E+2,
771.300,1.65567368E+2,
771.600,1.10216728E+2,
771.900,6.12629822E+2,
772.200,2.51952927E+2,
772.500,3.38860443E+2,
772.800,4.26840881E+2,
773.100,4.86162109E+2,
773.400,1.15115295E+2,
773.700,3.48854187E+2,
774.00,1.45169434E+2,
774.300,2.05430969E+2,
774.600,2.96229065E+2,
774.900,3.58339081E+2,
775.200,1.49936234E+2,
775.500,1.81489899E+2,
775.800,1.21378754E+2,
776.100,3.97713318E+2,
776.400,2.77765625E+2,
776.700,1.54861694E+2,
777.00,1.24884949E+2,
777.300,2.19784195E+2,
777.600,2.19723648E+2,
777.900,4.13076324E+2,
778.200,4.15254150E+2,
778.500,1.28485611E+2,
778.800,3.55456451E+2,
779.100,4.90117096E+2,
779.400,5.26607544E+2,
779.700,2.98728027E+2,
780.00,2.33395935E+2,
780.300,3.35738190E+2,
780.600,1.35368546E+2,
780.900,3.39132965E+2,
781.200,2.72522400E+2,
781.500,1.72090057E+2,
781.800,3.11095184E+2,
782.100,2.43590271E+2,
782.400,2.46069992E+2,
782.700,3.53874725E+2,
783.00,3.19614502E+2,
783.300,3.21347137E+2,
783.600,2.51879150E+2,
783.900,0.00000000E+0,
784.200,3.64673805E+1,
784.500,-3.70313911E+1,
784.800,1.48431702E+2,
785.100,2.23207230E+2,
785.400,2.24922119E+2,
785.700,1.12698494E+2,
786.00,1.51695389E+2,
786.300,2.27911667E+2,
786.600,3.43737518E+2,
786.900,1.15938408E+2,
787.200,4.65061859E+2,
787.500,-1.55630615E+2,
787.800,1.17969345E+2,
788.100,1.98483261E+2,
788.400,1.98678162E+2,
788.700,2.00590286E+2,
789.00,4.04989433E+1,
789.300,1.62343658E+2,
789.600,2.04439987E+2,
789.900,2.06099335E+2,
790.200,1.24444374E+2,
790.500,4.59256226E+2,
790.800,2.09907791E+2,
791.100,1.27111313E+2,
791.400,3.40795959E+2,
791.700,1.72276718E+2,
792.00,1.71764404E+2,
792.300,8.63688660E+1,
792.600,2.17144302E+2,
792.900,2.19027206E+2,
793.200,8.83529663E+1,
793.500,2.22281876E+2,
793.800,7.60201416E+2,
794.100,3.14835327E+2,
794.400,-1.80921112E+2,
794.700,3.19851929E+2,
795.00,2.29467239E+2,
795.300,1.84154037E+2,
795.600,9.24385376E+1,
795.900,0.00000000E+0,
796.200,2.80943115E+2,
796.500,1.41238617E+2,
796.800,9.49027786E+1,
797.100,4.75547104E+1,
797.400,3.37404877E+2,
797.700,1.93419464E+2,
798.00,1.94049500E+2,
798.300,1.46813324E+2,
798.600,9.83448715E+1,
798.900,1.48723053E+2,
799.200,-2.50085236E+2,
799.500,5.00720024E+1,
799.800,2.01605865E+2,
800.100,1.01834122E+2,
800.400,3.59252777E+2,
800.700,5.15317322E+2,
801.00,5.18085060E+1,
801.300,4.70195343E+2,
801.600,3.65991699E+2,
801.900,1.05657364E+2,
802.200,2.12267883E+2,
802.500,2.67012604E+2,
802.800,-2.14283035E+2,
803.100,4.31354767E+2,
803.400,-1.63900864E+2,
803.700,1.63531570E+2,
804.00,3.31216095E+2,
804.300,-5.56119728E+1,
804.600,2.22851089E+2,
804.900,3.36241760E+2,
805.200,-5.63631172E+1,
805.500,5.68561172E+1,
805.800,3.41653229E+2,
806.100,2.87568665E+2,
806.400,1.72790131E+2,
806.700,0.00000000E+0,
807.00,2.34176758E+2,
807.300,5.87814217E+1,
807.600,2.36497986E+2,
807.900,5.96375504E+1,
808.200,2.98565369E+2,
808.500,-1.20814384E+2,
808.800,-6.05113945E+1,
809.100,0.00000000E+0,
809.400,5.51756836E+2,
809.700,-1.85437775E+2,
810.00,6.21940193E+1,
810.300,-6.25625610E+1,
810.600,2.51701996E+2,
810.900,2.53111359E+2,
811.200,1.28150177E+2,
811.500,1.28598312E+2,
811.800,1.30154602E+2,
812.100,6.51342010E+1,
812.400,4.60857269E+2,
812.700,-6.61757126E+1,
813.00,0.00000000E+0,
813.300,1.34660965E+2,
813.600,-1.36047195E+2,
813.900,-2.05222626E+2,
814.200,1.38358734E+2,
814.500,-6.95827484E+1,
814.800,3.50584442E+2,
815.100,-2.13388489E+2,
815.400,0.00000000E+0,
815.700,0.00000000E+0,
816.00,2.90718719E+2,
816.300,-2.20375977E+2,
816.600,-7.43004074E+1,
816.900,-1.49740753E+2,
817.200,4.53904724E+2,
817.500,-3.03190338E+2,
817.800,-2.30255997E+2,
818.100,-1.55529984E+2,
818.400,2.35509705E+2,
818.700,-3.97371979E+2,
819.00,8.01415176E+1,
819.300,-2.42414917E+2,
819.600,-8.18159943E+1,
819.900,1.64937286E+2,
820.200,-1.66312531E+2,
820.500,-1.68746826E+2,
820.800,-8.52890472E+1,
821.100,-4.33560455E+2,
821.400,2.60978027E+2,
821.700,-8.83993378E+1,
822.00,8.92055130E+1,
822.300,-1.80752426E+2,
822.600,-9.15049362E+1,
822.900,0.00000000E+0,
823.200,0.00000000E+0,
823.500,-3.80967529E+2,
823.800,-3.86584015E+2,
824.100,-1.96663498E+2,
824.400,-9.93242340E+1,
824.700,-2.01545288E+2,
825.00,-4.10230164E+2,
825.300,-5.20045898E+2,
825.600,-3.17220367E+2,
825.900,5.36070740E+2,
826.200,2.18045364E+2,
826.500,-2.21604630E+2,
826.800,5.62734680E+2,
827.100,2.29294647E+2,
827.400,-3.51183044E+2,
827.700,4.74406036E+2,
828.00,-1.20837257E+2,
828.300,-1.23253937E+2,
828.600,8.76322937E+2,
828.900,-2.55753967E+2,
829.200,-7.79888306E+2,
829.500,0.00000000E+0,
829.800,-2.70867188E+2,
830.100,1.37951797E+2,
