1543.000,4.07994702E+3,
1544.000,4.14201270E+3,
1545.000,4.17534424E+3,
1546.000,4.12508203E+3,
1547.000,4.10960742E+3,
1548.000,4.14613818E+3,
1549.000,4.15628320E+3,
1550.00,4.03148022E+3,
1551.000,4.07161450E+3,
1552.000,4.04649023E+3,
1553.000,4.07147412E+3,
1554.000,4.04142993E+3,
1555.000,4.15573291E+3,
1556.000,4.18011279E+3,
1557.000,4.16754932E+3,
1558.000,4.10644824E+3,
1559.000,4.11895020E+3,
1560.00,4.08231152E+3,
1561.000,4.18325781E+3,
1562.000,4.16153125E+3,
1563.000,4.12733154E+3,
1564.000,4.02194287E+3,
1565.000,4.17208350E+3,
1566.000,4.05626685E+3,
1567.000,4.15401709E+3,
1568.000,4.04103687E+3,
1569.000,4.19001953E+3,
1570.00,4.05559399E+3,
1571.000,4.10383691E+3,
1572.000,4.03317871E+3,
1573.000,4.05401855E+3,
1574.000,4.03338916E+3,
1575.000,4.06792651E+3,
1576.000,4.03883740E+3,
1577.000,4.10514990E+3,
1578.000,4.08786938E+3,
1579.000,4.09532178E+3,
1580.00,4.13621045E+3,
1581.000,4.17350244E+3,
1582.000,4.14031445E+3,
1583.000,4.10094678E+3,
1584.000,4.12835938E+3,
1585.000,4.07850610E+3,
1586.000,4.06557568E+3,
1587.000,3.99995190E+3,
1588.000,4.07220752E+3,
1589.000,4.10576807E+3,
1590.00,4.00608643E+3,
1591.000,4.01140918E+3,
1592.000,4.02373169E+3,
1593.000,4.15129248E+3,
1594.000,3.97705688E+3,
1595.000,3.99417505E+3,
1596.000,4.03126147E+3,
1597.000,4.07970337E+3,
1598.000,3.98475977E+3,
1599.000,4.02127197E+3,
1600.00,4.05278149E+3,
1601.000,4.01079614E+3,
1602.000,3.98815479E+3,
1603.000,4.04689526E+3,
1604.000,4.00111377E+3,
1605.000,3.90553735E+3,
1606.000,3.95767700E+3,
1607.000,3.96935474E+3,
1608.000,3.93676294E+3,
1609.000,3.95206226E+3,
1610.00,3.98077393E+3,
1611.000,3.93052881E+3,
1612.000,4.00032104E+3,
1613.000,3.90370117E+3,
1614.000,3.85679639E+3,
1615.000,3.97930396E+3,
1616.000,3.90221997E+3,
1617.000,3.88499707E+3,
1618.000,3.85132324E+3,
1619.000,3.89362183E+3,
1620.00,3.90866455E+3,
1621.000,3.86737573E+3,
1622.000,3.96047803E+3,
1623.000,3.93727588E+3,
1624.000,3.84642285E+3,
1625.000,4.04297168E+3,
1626.000,3.99513940E+3,
1627.000,3.92047412E+3,
1628.000,3.89117407E+3,
1629.000,3.97270239E+3,
1630.00,3.95516284E+3,
1631.000,3.84513696E+3,
1632.000,3.98973999E+3,
1633.000,3.99430859E+3,
1634.000,3.96901074E+3,
1635.000,3.99083081E+3,
1636.000,3.97358081E+3,
1637.000,3.96422974E+3,
1638.000,4.12405029E+3,
1639.000,3.98888037E+3,
1640.00,4.33079297E+3,
1641.000,4.22286475E+3,
1642.000,4.12353320E+3,
1643.000,4.23149658E+3,
1644.000,4.18101807E+3,
1645.000,4.35104590E+3,
1646.000,4.09633740E+3,
1647.000,4.22202344E+3,
1648.000,4.26057422E+3,
1649.000,4.03580322E+3,
1650.00,4.57790967E+3,
