1542.000,5.60282568E+3,
1543.000,5.64618604E+3,
1544.000,5.57875635E+3,
1545.000,5.64603223E+3,
1546.000,5.56427637E+3,
1547.000,5.48737500E+3,
1548.000,5.62484814E+3,
1549.000,5.56964697E+3,
1550.00,5.58860205E+3,
1551.000,5.57265967E+3,
1552.000,5.61098779E+3,
1553.000,5.70581348E+3,
1554.000,5.63046631E+3,
1555.000,5.61465869E+3,
1556.000,5.75878564E+3,
1557.000,5.62419873E+3,
1558.000,5.68102100E+3,
1559.000,5.58223682E+3,
1560.00,5.61759131E+3,
1561.000,5.62633838E+3,
1562.000,5.60788672E+3,
1563.000,5.62917285E+3,
1564.000,5.60336963E+3,
1565.000,5.54810449E+3,
1566.000,5.59408398E+3,
1567.000,5.66080176E+3,
1568.000,5.56275000E+3,
1569.000,5.54781152E+3,
1570.00,5.65155029E+3,
1571.000,5.54486084E+3,
1572.000,5.60246045E+3,
1573.000,5.57095215E+3,
1574.000,5.56921143E+3,
1575.000,5.59687061E+3,
1576.000,5.46736963E+3,
1577.000,5.50687500E+3,
1578.000,5.56453271E+3,
1579.000,5.47330273E+3,
1580.00,5.60845850E+3,
1581.000,5.65146240E+3,
1582.000,5.52368652E+3,
1583.000,5.56676709E+3,
1584.000,5.55684424E+3,
1585.000,5.55853760E+3,
1586.000,5.58425195E+3,
1587.000,5.56188330E+3,
1588.000,5.61103613E+3,
1589.000,5.58940527E+3,
1590.00,5.45923291E+3,
1591.000,5.52213818E+3,
1592.000,5.45792139E+3,
1593.000,5.43574121E+3,
1594.000,5.47974219E+3,
1595.000,5.37596875E+3,
1596.000,5.43167139E+3,
1597.000,5.44171582E+3,
1598.000,5.41712061E+3,
1599.000,5.38480518E+3,
1600.00,5.51778271E+3,
1601.000,5.44104346E+3,
1602.000,5.40821777E+3,
1603.000,5.54419434E+3,
1604.000,5.45430615E+3,
1605.000,5.44761182E+3,
1606.000,5.39408252E+3,
1607.000,5.36608496E+3,
1608.000,5.44215967E+3,
1609.000,5.43094434E+3,
1610.00,5.41399268E+3,
1611.000,5.31351758E+3,
1612.000,5.47042090E+3,
1613.000,5.33549561E+3,
1614.000,5.38005078E+3,
1615.000,5.28481738E+3,
1616.000,5.33527148E+3,
1617.000,5.35258252E+3,
1618.000,5.28053174E+3,
1619.000,5.24223340E+3,
1620.00,5.29904004E+3,
1621.000,5.31068506E+3,
1622.000,5.43507617E+3,
1623.000,5.29125146E+3,
1624.000,5.41449170E+3,
1625.000,5.25729492E+3,
1626.000,5.25503369E+3,
1627.000,5.30015234E+3,
1628.000,5.25305322E+3,
1629.000,5.43121973E+3,
1630.00,5.19158545E+3,
1631.000,5.34903418E+3,
1632.000,5.37418750E+3,
1633.000,5.36704102E+3,
1634.000,5.29617773E+3,
1635.000,5.31670410E+3,
1636.000,5.37887793E+3,
1637.000,5.33168213E+3,
1638.000,5.44744336E+3,
1639.000,5.59667285E+3,
1640.00,5.40083887E+3,
1641.000,5.70365527E+3,
1642.000,5.34314551E+3,
1643.000,5.53266553E+3,
1644.000,5.63658984E+3,
1645.000,5.50870605E+3,
1646.000,5.43957471E+3,
1647.000,5.49363232E+3,
1648.000,5.64532031E+3,
1649.000,5.41188037E+3,
1650.00,5.51568457E+3,
