Labels,0,
Type,Time Scan,
Comment,,
Start,0.00,
Stop,1.999E006,
Step,1000.00,
Fixed/Offset, ,
XAxis,Time(ns),
YAxis,Counts,

1.692E006,2.76000000E+2,
1.693E006,2.86000000E+2,
1.694E006,2.94000000E+2,
1.695E006,2.49000000E+2,
1.696E006,2.78000000E+2,
1.697E006,2.99000000E+2,
1.698E006,2.93000000E+2,
1.699E006,2.87000000E+2,
1.7E06,2.69000000E+2,
1.701E006,2.93000000E+2,
1.702E006,2.61000000E+2,
1.703E006,2.64000000E+2,
1.704E006,2.87000000E+2,
1.705E006,2.75000000E+2,
1.706E006,2.94000000E+2,
1.707E006,2.78000000E+2,
1.708E006,2.97000000E+2,
1.709E006,2.87000000E+2,
1.71E06,2.96000000E+2,
1.711E006,2.89000000E+2,
1.712E006,3.16000000E+2,
1.713E006,2.92000000E+2,
1.714E006,3.11000000E+2,
1.715E006,2.83000000E+2,
1.716E006,2.82000000E+2,
1.717E006,2.91000000E+2,
1.718E006,2.68000000E+2,
1.719E006,2.89000000E+2,
1.72E06,3.39000000E+2,
1.721E006,3.23000000E+2,
1.722E006,2.81000000E+2,
1.723E006,3.10000000E+2,
1.724E006,2.89000000E+2,
1.725E006,2.88000000E+2,
1.726E006,3.06000000E+2,
1.727E006,2.47000000E+2,
1.728E006,2.59000000E+2,
1.729E006,3.02000000E+2,
1.73E06,3.05000000E+2,
1.731E006,2.73000000E+2,
1.732E006,2.89000000E+2,
1.733E006,2.99000000E+2,
1.734E006,2.86000000E+2,
1.735E006,3.10000000E+2,
1.736E006,3.01000000E+2,
1.737E006,2.62000000E+2,
1.738E006,3.25000000E+2,
1.739E006,2.94000000E+2,
1.74E06,2.69000000E+2,
1.741E006,3.04000000E+2,
1.742E006,2.89000000E+2,
1.743E006,2.86000000E+2,
1.744E006,2.84000000E+2,
1.745E006,2.95000000E+2,
1.746E006,2.70000000E+2,
1.747E006,2.95000000E+2,
1.748E006,3.28000000E+2,
1.749E006,2.84000000E+2,
1.75E06,2.61000000E+2,
1.751E006,3.21000000E+2,
1.752E006,3.18000000E+2,
1.753E006,3.02000000E+2,
1.754E006,2.83000000E+2,
1.755E006,2.65000000E+2,
1.756E006,3.32000000E+2,
1.757E006,2.66000000E+2,
1.758E006,2.75000000E+2,
1.759E006,2.87000000E+2,
1.76E06,2.63000000E+2,
1.761E006,3.39000000E+2,
1.762E006,2.83000000E+2,
1.763E006,3.05000000E+2,
1.764E006,2.81000000E+2,
1.765E006,2.88000000E+2,
1.766E006,2.87000000E+2,
1.767E006,2.86000000E+2,
1.768E006,3.11000000E+2,
1.769E006,2.80000000E+2,
1.77E06,2.80000000E+2,
1.771E006,2.88000000E+2,
1.772E006,2.72000000E+2,
1.773E006,2.90000000E+2,
1.774E006,3.04000000E+2,
1.775E006,3.12000000E+2,
1.776E006,2.92000000E+2,
1.777E006,2.81000000E+2,
1.778E006,2.96000000E+2,
1.779E006,2.96000000E+2,
1.78E06,2.58000000E+2,
1.781E006,3.01000000E+2,
1.782E006,3.04000000E+2,
1.783E006,2.93000000E+2,
1.784E006,3.01000000E+2,
1.785E006,2.82000000E+2,
1.786E006,3.05000000E+2,
1.787E006,3.18000000E+2,
1.788E006,2.88000000E+2,
1.789E006,2.80000000E+2,
1.79E06,3.19000000E+2,
1.791E006,2.73000000E+2,
1.792E006,2.92000000E+2,
1.793E006,2.65000000E+2,
1.794E006,2.84000000E+2,
1.795E006,2.76000000E+2,
1.796E006,2.79000000E+2,
1.797E006,2.82000000E+2,
1.798E006,3.04000000E+2,
1.799E006,2.79000000E+2,
1.8E06,2.98000000E+2,
1.801E006,2.83000000E+2,
1.802E006,2.79000000E+2,
1.803E006,2.93000000E+2,
1.804E006,3.26000000E+2,
1.805E006,2.95000000E+2,
1.806E006,2.87000000E+2,
1.807E006,2.83000000E+2,
1.808E006,2.71000000E+2,
1.809E006,2.72000000E+2,
1.81E06,2.79000000E+2,
1.811E006,2.66000000E+2,
1.812E006,3.07000000E+2,
1.813E006,3.14000000E+2,
1.814E006,3.01000000E+2,
1.815E006,2.82000000E+2,
1.816E006,3.16000000E+2,
1.817E006,3.03000000E+2,
1.818E006,2.86000000E+2,
1.819E006,3.20000000E+2,
1.82E06,2.73000000E+2,
1.821E006,2.75000000E+2,
1.822E006,2.65000000E+2,
1.823E006,3.11000000E+2,
1.824E006,2.85000000E+2,
1.825E006,3.07000000E+2,
1.826E006,3.11000000E+2,
1.827E006,2.78000000E+2,
1.828E006,2.76000000E+2,
1.829E006,3.29000000E+2,
1.83E06,2.98000000E+2,
1.831E006,3.09000000E+2,
1.832E006,3.38000000E+2,
1.833E006,3.24000000E+2,
1.834E006,2.72000000E+2,
1.835E006,2.82000000E+2,
1.836E006,2.99000000E+2,
1.837E006,2.80000000E+2,
1.838E006,2.57000000E+2,
1.839E006,2.99000000E+2,
1.84E06,3.14000000E+2,
1.841E006,2.92000000E+2,
1.842E006,2.88000000E+2,
1.843E006,2.93000000E+2,
1.844E006,3.00000000E+2,
1.845E006,3.02000000E+2,
1.846E006,3.18000000E+2,
1.847E006,2.95000000E+2,
1.848E006,2.89000000E+2,
1.849E006,2.81000000E+2,
1.85E06,3.11000000E+2,
1.851E006,3.11000000E+2,
1.852E006,2.83000000E+2,
1.853E006,3.18000000E+2,
1.854E006,3.00000000E+2,
1.855E006,3.02000000E+2,
1.856E006,2.69000000E+2,
1.857E006,3.06000000E+2,
1.858E006,2.58000000E+2,
1.859E006,3.06000000E+2,
1.86E06,2.94000000E+2,
1.861E006,2.96000000E+2,
1.862E006,2.65000000E+2,
1.863E006,2.92000000E+2,
1.864E006,3.13000000E+2,
1.865E006,2.85000000E+2,
1.866E006,2.77000000E+2,
1.867E006,2.88000000E+2,
1.868E006,2.86000000E+2,
1.869E006,2.81000000E+2,
1.87E06,3.03000000E+2,
1.871E006,2.94000000E+2,
1.872E006,2.82000000E+2,
1.873E006,3.11000000E+2,
1.874E006,3.10000000E+2,
1.875E006,3.22000000E+2,
1.876E006,2.93000000E+2,
1.877E006,2.86000000E+2,
1.878E006,3.03000000E+2,
1.879E006,3.09000000E+2,
1.88E06,2.94000000E+2,
1.881E006,2.99000000E+2,
1.882E006,2.94000000E+2,
1.883E006,3.11000000E+2,
1.884E006,3.08000000E+2,
1.885E006,3.15000000E+2,
1.886E006,2.81000000E+2,
1.887E006,3.05000000E+2,
1.888E006,2.97000000E+2,
1.889E006,2.76000000E+2,
1.89E06,2.88000000E+2,
1.891E006,3.12000000E+2,
1.892E006,3.03000000E+2,
1.893E006,2.85000000E+2,
1.894E006,2.99000000E+2,
1.895E006,2.85000000E+2,
1.896E006,2.80000000E+2,
1.897E006,2.91000000E+2,
1.898E006,3.24000000E+2,
1.899E006,2.88000000E+2,
1.9E06,3.15000000E+2,
1.901E006,2.93000000E+2,
1.902E006,2.86000000E+2,
1.903E006,2.94000000E+2,
1.904E006,3.09000000E+2,
1.905E006,2.75000000E+2,
1.906E006,3.26000000E+2,
1.907E006,2.74000000E+2,
1.908E006,3.09000000E+2,
1.909E006,2.99000000E+2,
1.91E06,3.10000000E+2,
1.911E006,2.96000000E+2,
1.912E006,2.92000000E+2,
1.913E006,3.06000000E+2,
1.914E006,2.60000000E+2,
1.915E006,2.93000000E+2,
1.916E006,2.83000000E+2,
1.917E006,2.97000000E+2,
1.918E006,3.01000000E+2,
1.919E006,2.69000000E+2,
1.92E06,3.10000000E+2,
1.921E006,2.80000000E+2,
1.922E006,2.85000000E+2,
1.923E006,3.00000000E+2,
1.924E006,3.12000000E+2,
1.925E006,2.75000000E+2,
1.926E006,3.03000000E+2,
1.927E006,2.79000000E+2,
1.928E006,2.87000000E+2,
1.929E006,2.74000000E+2,
1.93E06,3.17000000E+2,
1.931E006,2.83000000E+2,
1.932E006,2.80000000E+2,
1.933E006,2.75000000E+2,
1.934E006,2.94000000E+2,
1.935E006,3.02000000E+2,
1.936E006,2.76000000E+2,
1.937E006,3.15000000E+2,
1.938E006,2.81000000E+2,
1.939E006,2.97000000E+2,
1.94E06,2.76000000E+2,
1.941E006,2.66000000E+2,
1.942E006,2.76000000E+2,
1.943E006,3.07000000E+2,
1.944E006,3.06000000E+2,
1.945E006,2.70000000E+2,
1.946E006,2.92000000E+2,
1.947E006,2.74000000E+2,
1.948E006,2.67000000E+2,
1.949E006,2.90000000E+2,
1.95E06,2.89000000E+2,
1.951E006,2.85000000E+2,
1.952E006,3.02000000E+2,
1.953E006,2.70000000E+2,
1.954E006,2.59000000E+2,
1.955E006,2.72000000E+2,
1.956E006,2.81000000E+2,
1.957E006,2.94000000E+2,
1.958E006,2.59000000E+2,
1.959E006,2.70000000E+2,
1.96E06,3.10000000E+2,
1.961E006,2.91000000E+2,
1.962E006,2.53000000E+2,
1.963E006,2.83000000E+2,
1.964E006,2.88000000E+2,
1.965E006,3.14000000E+2,
1.966E006,3.10000000E+2,
1.967E006,3.00000000E+2,
1.968E006,2.91000000E+2,
1.969E006,2.88000000E+2,
1.97E06,2.85000000E+2,
1.971E006,3.23000000E+2,
1.972E006,2.90000000E+2,
1.973E006,2.93000000E+2,
1.974E006,3.04000000E+2,
1.975E006,2.90000000E+2,
1.976E006,3.09000000E+2,
1.977E006,2.97000000E+2,
1.978E006,2.86000000E+2,
1.979E006,2.96000000E+2,
1.98E06,2.88000000E+2,
1.981E006,2.82000000E+2,
1.982E006,2.97000000E+2,
1.983E006,2.95000000E+2,
1.984E006,2.93000000E+2,
1.985E006,2.96000000E+2,
1.986E006,2.98000000E+2,
1.987E006,2.78000000E+2,
1.988E006,2.93000000E+2,
1.989E006,2.79000000E+2,
1.99E06,2.73000000E+2,
1.991E006,2.90000000E+2,
1.992E006,3.19000000E+2,
1.993E006,2.71000000E+2,
1.994E006,3.14000000E+2,
1.995E006,2.77000000E+2,
1.996E006,2.76000000E+2,
1.997E006,3.22000000E+2,
1.998E006,3.04000000E+2,
1.999E006,3.01000000E+2,
