Labels,0,
Type,Time Scan,
Comment,,
Start,0.00,
Stop,1.999E006,
Step,1000.00,
Fixed/Offset, ,
XAxis,Time(ns),
YAxis,Counts,

8.52E05,1.60000000E+2,
8.53E05,1.54000000E+2,
8.54E05,1.80000000E+2,
8.55E05,1.49000000E+2,
8.56E05,1.53000000E+2,
8.57E05,1.53000000E+2,
8.58E05,1.55000000E+2,
8.59E05,1.51000000E+2,
8.6E05,1.63000000E+2,
8.61E05,1.44000000E+2,
8.62E05,1.64000000E+2,
8.63E05,1.55000000E+2,
8.64E05,1.76000000E+2,
8.65E05,1.50000000E+2,
8.66E05,1.53000000E+2,
8.67E05,1.55000000E+2,
8.68E05,1.67000000E+2,
8.69E05,1.64000000E+2,
8.7E05,1.64000000E+2,
8.71E05,1.44000000E+2,
8.72E05,1.72000000E+2,
8.73E05,1.46000000E+2,
8.74E05,1.53000000E+2,
8.75E05,1.57000000E+2,
8.76E05,1.79000000E+2,
8.77E05,1.69000000E+2,
8.78E05,1.60000000E+2,
8.79E05,1.60000000E+2,
8.8E05,1.47000000E+2,
8.81E05,1.41000000E+2,
8.82E05,1.60000000E+2,
8.83E05,1.55000000E+2,
8.84E05,1.64000000E+2,
8.85E05,1.37000000E+2,
8.86E05,1.61000000E+2,
8.87E05,1.36000000E+2,
8.88E05,1.59000000E+2,
8.89E05,1.69000000E+2,
8.9E05,1.49000000E+2,
8.91E05,1.74000000E+2,
8.92E05,1.68000000E+2,
8.93E05,1.59000000E+2,
8.94E05,1.48000000E+2,
8.95E05,1.44000000E+2,
8.96E05,1.52000000E+2,
8.97E05,1.58000000E+2,
8.98E05,1.46000000E+2,
8.99E05,1.69000000E+2,
9E05,1.37000000E+2,
9.01E05,1.46000000E+2,
9.02E05,1.55000000E+2,
9.03E05,1.40000000E+2,
9.04E05,1.68000000E+2,
9.05E05,1.57000000E+2,
9.06E05,1.59000000E+2,
9.07E05,1.61000000E+2,
9.08E05,1.56000000E+2,
9.09E05,1.31000000E+2,
9.1E05,1.30000000E+2,
9.11E05,1.58000000E+2,
9.12E05,1.57000000E+2,
9.13E05,1.40000000E+2,
9.14E05,1.50000000E+2,
9.15E05,1.63000000E+2,
9.16E05,1.40000000E+2,
9.17E05,1.46000000E+2,
9.18E05,1.47000000E+2,
9.19E05,1.45000000E+2,
9.2E05,1.70000000E+2,
9.21E05,1.64000000E+2,
9.22E05,1.62000000E+2,
9.23E05,1.68000000E+2,
9.24E05,1.38000000E+2,
9.25E05,1.49000000E+2,
9.26E05,1.59000000E+2,
9.27E05,1.44000000E+2,
9.28E05,1.46000000E+2,
9.29E05,1.54000000E+2,
9.3E05,1.49000000E+2,
9.31E05,1.60000000E+2,
9.32E05,1.43000000E+2,
9.33E05,1.56000000E+2,
9.34E05,1.64000000E+2,
9.35E05,1.53000000E+2,
9.36E05,1.46000000E+2,
9.37E05,1.50000000E+2,
9.38E05,1.61000000E+2,
9.39E05,1.55000000E+2,
9.4E05,1.71000000E+2,
9.41E05,1.65000000E+2,
9.42E05,1.56000000E+2,
9.43E05,1.54000000E+2,
9.44E05,1.49000000E+2,
9.45E05,1.48000000E+2,
9.46E05,1.43000000E+2,
9.47E05,1.62000000E+2,
9.48E05,1.42000000E+2,
9.49E05,1.61000000E+2,
9.5E05,1.51000000E+2,
9.51E05,1.46000000E+2,
9.52E05,1.50000000E+2,
9.53E05,1.39000000E+2,
9.54E05,1.61000000E+2,
9.55E05,1.49000000E+2,
9.56E05,1.65000000E+2,
9.57E05,1.44000000E+2,
9.58E05,1.56000000E+2,
9.59E05,1.53000000E+2,
9.6E05,1.39000000E+2,
9.61E05,1.47000000E+2,
9.62E05,1.57000000E+2,
9.63E05,1.45000000E+2,
9.64E05,1.51000000E+2,
9.65E05,1.59000000E+2,
9.66E05,1.40000000E+2,
9.67E05,1.65000000E+2,
9.68E05,1.51000000E+2,
9.69E05,1.35000000E+2,
9.7E05,1.75000000E+2,
9.71E05,1.64000000E+2,
9.72E05,1.53000000E+2,
9.73E05,1.24000000E+2,
9.74E05,1.57000000E+2,
9.75E05,1.62000000E+2,
9.76E05,1.60000000E+2,
9.77E05,1.47000000E+2,
9.78E05,1.24000000E+2,
9.79E05,1.82000000E+2,
9.8E05,1.55000000E+2,
9.81E05,1.57000000E+2,
9.82E05,1.50000000E+2,
9.83E05,1.50000000E+2,
9.84E05,1.51000000E+2,
9.85E05,1.37000000E+2,
9.86E05,1.49000000E+2,
9.87E05,1.37000000E+2,
9.88E05,1.36000000E+2,
9.89E05,1.35000000E+2,
9.9E05,1.36000000E+2,
9.91E05,1.72000000E+2,
9.92E05,1.75000000E+2,
9.93E05,1.54000000E+2,
9.94E05,1.65000000E+2,
9.95E05,1.43000000E+2,
9.96E05,1.61000000E+2,
9.97E05,1.63000000E+2,
9.98E05,1.46000000E+2,
9.99E05,1.70000000E+2,
1E06,1.62000000E+2,
1.001E006,1.75000000E+2,
1.002E006,1.46000000E+2,
1.003E006,1.72000000E+2,
1.004E006,1.56000000E+2,
1.005E006,1.46000000E+2,
1.006E006,1.56000000E+2,
1.007E006,1.44000000E+2,
1.008E006,1.61000000E+2,
1.009E006,1.40000000E+2,
1.01E06,1.52000000E+2,
1.011E006,1.50000000E+2,
1.012E006,1.37000000E+2,
1.013E006,1.20000000E+2,
1.014E006,1.59000000E+2,
1.015E006,1.47000000E+2,
1.016E006,1.67000000E+2,
1.017E006,1.61000000E+2,
1.018E006,1.67000000E+2,
1.019E006,1.62000000E+2,
1.02E06,1.50000000E+2,
1.021E006,1.54000000E+2,
1.022E006,1.53000000E+2,
1.023E006,1.65000000E+2,
1.024E006,1.34000000E+2,
1.025E006,1.28000000E+2,
1.026E006,1.39000000E+2,
1.027E006,1.56000000E+2,
1.028E006,1.68000000E+2,
1.029E006,1.24000000E+2,
1.03E06,1.48000000E+2,
1.031E006,1.31000000E+2,
1.032E006,1.51000000E+2,
1.033E006,1.49000000E+2,
1.034E006,1.60000000E+2,
1.035E006,1.45000000E+2,
1.036E006,1.57000000E+2,
1.037E006,1.63000000E+2,
1.038E006,1.51000000E+2,
1.039E006,1.46000000E+2,
1.04E06,1.70000000E+2,
1.041E006,1.60000000E+2,
1.042E006,1.42000000E+2,
1.043E006,1.78000000E+2,
1.044E006,1.62000000E+2,
1.045E006,1.52000000E+2,
1.046E006,1.62000000E+2,
1.047E006,1.40000000E+2,
1.048E006,1.40000000E+2,
1.049E006,1.53000000E+2,
1.05E06,1.70000000E+2,
1.051E006,1.61000000E+2,
1.052E006,1.41000000E+2,
1.053E006,1.40000000E+2,
1.054E006,1.29000000E+2,
1.055E006,1.59000000E+2,
1.056E006,1.56000000E+2,
1.057E006,1.59000000E+2,
1.058E006,1.57000000E+2,
1.059E006,1.67000000E+2,
1.06E06,1.55000000E+2,
1.061E006,1.44000000E+2,
1.062E006,1.43000000E+2,
1.063E006,1.47000000E+2,
1.064E006,1.38000000E+2,
1.065E006,1.69000000E+2,
1.066E006,1.44000000E+2,
1.067E006,1.78000000E+2,
1.068E006,1.85000000E+2,
1.069E006,1.40000000E+2,
1.07E06,1.45000000E+2,
1.071E006,1.62000000E+2,
1.072E006,1.50000000E+2,
1.073E006,1.51000000E+2,
1.074E006,1.44000000E+2,
1.075E006,1.48000000E+2,
1.076E006,1.59000000E+2,
1.077E006,1.62000000E+2,
1.078E006,1.61000000E+2,
1.079E006,1.58000000E+2,
1.08E06,1.46000000E+2,
1.081E006,1.56000000E+2,
1.082E006,1.63000000E+2,
1.083E006,1.79000000E+2,
1.084E006,1.40000000E+2,
1.085E006,1.48000000E+2,
1.086E006,1.64000000E+2,
1.087E006,1.56000000E+2,
1.088E006,1.55000000E+2,
1.089E006,1.44000000E+2,
1.09E06,1.61000000E+2,
1.091E006,1.37000000E+2,
1.092E006,1.48000000E+2,
1.093E006,1.55000000E+2,
1.094E006,1.51000000E+2,
1.095E006,1.68000000E+2,
1.096E006,1.54000000E+2,
1.097E006,1.69000000E+2,
1.098E006,1.65000000E+2,
1.099E006,1.41000000E+2,
1.1E06,1.58000000E+2,
1.101E006,1.53000000E+2,
1.102E006,1.56000000E+2,
1.103E006,1.69000000E+2,
1.104E006,1.66000000E+2,
1.105E006,1.63000000E+2,
1.106E006,1.64000000E+2,
1.107E006,1.56000000E+2,
1.108E006,1.44000000E+2,
1.109E006,1.70000000E+2,
1.11E06,1.59000000E+2,
1.111E006,1.52000000E+2,
1.112E006,1.63000000E+2,
1.113E006,1.30000000E+2,
1.114E006,1.49000000E+2,
1.115E006,1.58000000E+2,
1.116E006,1.58000000E+2,
1.117E006,1.47000000E+2,
1.118E006,1.31000000E+2,
1.119E006,1.65000000E+2,
1.12E06,1.60000000E+2,
1.121E006,1.66000000E+2,
1.122E006,1.43000000E+2,
1.123E006,1.58000000E+2,
1.124E006,1.35000000E+2,
1.125E006,1.74000000E+2,
1.126E006,1.42000000E+2,
1.127E006,1.45000000E+2,
1.128E006,1.31000000E+2,
1.129E006,1.45000000E+2,
1.13E06,1.64000000E+2,
1.131E006,1.39000000E+2,
1.132E006,1.67000000E+2,
1.133E006,1.38000000E+2,
1.134E006,1.46000000E+2,
1.135E006,1.42000000E+2,
1.136E006,1.42000000E+2,
1.137E006,1.57000000E+2,
1.138E006,1.41000000E+2,
1.139E006,1.43000000E+2,
1.14E06,1.57000000E+2,
1.141E006,1.36000000E+2,
1.142E006,1.75000000E+2,
1.143E006,1.63000000E+2,
1.144E006,1.45000000E+2,
1.145E006,1.49000000E+2,
1.146E006,1.50000000E+2,
1.147E006,1.60000000E+2,
1.148E006,1.49000000E+2,
1.149E006,1.72000000E+2,
1.15E06,1.47000000E+2,
1.151E006,1.30000000E+2,
1.152E006,1.57000000E+2,
1.153E006,1.73000000E+2,
1.154E006,1.81000000E+2,
1.155E006,1.53000000E+2,
1.156E006,1.36000000E+2,
1.157E006,1.49000000E+2,
1.158E006,1.69000000E+2,
1.159E006,1.60000000E+2,
1.16E06,1.40000000E+2,
1.161E006,1.69000000E+2,
1.162E006,1.60000000E+2,
1.163E006,1.55000000E+2,
1.164E006,1.43000000E+2,
1.165E006,1.53000000E+2,
1.166E006,1.41000000E+2,
1.167E006,1.69000000E+2,
1.168E006,1.28000000E+2,
1.169E006,1.67000000E+2,
1.17E06,1.75000000E+2,
1.171E006,1.28000000E+2,
1.172E006,1.86000000E+2,
1.173E006,1.47000000E+2,
1.174E006,1.61000000E+2,
1.175E006,1.76000000E+2,
1.176E006,1.49000000E+2,
1.177E006,1.65000000E+2,
1.178E006,1.51000000E+2,
1.179E006,1.70000000E+2,
1.18E06,1.50000000E+2,
1.181E006,1.60000000E+2,
1.182E006,1.85000000E+2,
1.183E006,1.47000000E+2,
1.184E006,1.51000000E+2,
1.185E006,1.55000000E+2,
1.186E006,1.42000000E+2,
1.187E006,1.47000000E+2,
1.188E006,1.49000000E+2,
1.189E006,1.41000000E+2,
1.19E06,1.40000000E+2,
1.191E006,1.76000000E+2,
1.192E006,1.33000000E+2,
1.193E006,1.59000000E+2,
1.194E006,1.55000000E+2,
1.195E006,1.42000000E+2,
1.196E006,1.36000000E+2,
1.197E006,1.55000000E+2,
1.198E006,1.75000000E+2,
1.199E006,1.56000000E+2,
1.2E06,1.40000000E+2,
1.201E006,1.42000000E+2,
1.202E006,1.55000000E+2,
1.203E006,1.52000000E+2,
1.204E006,1.76000000E+2,
1.205E006,1.40000000E+2,
1.206E006,1.46000000E+2,
1.207E006,1.48000000E+2,
1.208E006,1.44000000E+2,
1.209E006,1.55000000E+2,
1.21E06,1.42000000E+2,
1.211E006,1.40000000E+2,
1.212E006,1.51000000E+2,
1.213E006,1.47000000E+2,
1.214E006,1.44000000E+2,
1.215E006,1.48000000E+2,
1.216E006,1.58000000E+2,
1.217E006,1.51000000E+2,
1.218E006,1.38000000E+2,
1.219E006,1.75000000E+2,
1.22E06,1.20000000E+2,
1.221E006,1.68000000E+2,
1.222E006,1.78000000E+2,
1.223E006,1.53000000E+2,
1.224E006,1.63000000E+2,
1.225E006,1.42000000E+2,
1.226E006,1.35000000E+2,
1.227E006,1.35000000E+2,
1.228E006,1.57000000E+2,
1.229E006,1.36000000E+2,
1.23E06,1.60000000E+2,
1.231E006,1.62000000E+2,
1.232E006,1.51000000E+2,
1.233E006,1.54000000E+2,
1.234E006,1.86000000E+2,
1.235E006,1.56000000E+2,
1.236E006,1.73000000E+2,
1.237E006,1.68000000E+2,
1.238E006,1.49000000E+2,
1.239E006,1.62000000E+2,
1.24E06,1.46000000E+2,
1.241E006,1.51000000E+2,
1.242E006,1.69000000E+2,
1.243E006,1.55000000E+2,
1.244E006,1.81000000E+2,
1.245E006,1.45000000E+2,
1.246E006,1.48000000E+2,
1.247E006,1.60000000E+2,
1.248E006,1.44000000E+2,
1.249E006,1.64000000E+2,
1.25E06,1.40000000E+2,
1.251E006,1.70000000E+2,
1.252E006,1.75000000E+2,
1.253E006,1.32000000E+2,
1.254E006,1.55000000E+2,
1.255E006,1.76000000E+2,
1.256E006,1.57000000E+2,
1.257E006,1.63000000E+2,
1.258E006,1.45000000E+2,
1.259E006,1.62000000E+2,
1.26E06,1.48000000E+2,
1.261E006,1.46000000E+2,
1.262E006,1.33000000E+2,
1.263E006,1.74000000E+2,
1.264E006,1.61000000E+2,
1.265E006,1.73000000E+2,
1.266E006,1.67000000E+2,
1.267E006,1.37000000E+2,
1.268E006,1.74000000E+2,
1.269E006,1.58000000E+2,
1.27E06,1.54000000E+2,
1.271E006,1.37000000E+2,
1.272E006,1.59000000E+2,
1.273E006,1.36000000E+2,
1.274E006,1.49000000E+2,
1.275E006,1.67000000E+2,
1.276E006,1.72000000E+2,
1.277E006,1.43000000E+2,
1.278E006,1.52000000E+2,
1.279E006,1.53000000E+2,
1.28E06,1.52000000E+2,
1.281E006,1.84000000E+2,
1.282E006,1.59000000E+2,
1.283E006,1.62000000E+2,
1.284E006,1.58000000E+2,
1.285E006,1.45000000E+2,
1.286E006,1.49000000E+2,
1.287E006,1.50000000E+2,
1.288E006,1.55000000E+2,
1.289E006,1.54000000E+2,
1.29E06,1.38000000E+2,
1.291E006,1.52000000E+2,
1.292E006,1.60000000E+2,
1.293E006,1.44000000E+2,
1.294E006,1.58000000E+2,
1.295E006,1.57000000E+2,
1.296E006,1.69000000E+2,
1.297E006,1.60000000E+2,
1.298E006,1.75000000E+2,
1.299E006,1.75000000E+2,
1.3E06,1.41000000E+2,
1.301E006,1.68000000E+2,
1.302E006,1.51000000E+2,
1.303E006,1.54000000E+2,
1.304E006,1.40000000E+2,
1.305E006,1.71000000E+2,
1.306E006,1.37000000E+2,
1.307E006,1.52000000E+2,
1.308E006,1.58000000E+2,
1.309E006,1.51000000E+2,
1.31E06,1.48000000E+2,
1.311E006,1.58000000E+2,
1.312E006,1.51000000E+2,
1.313E006,1.19000000E+2,
1.314E006,1.17000000E+2,
1.315E006,1.58000000E+2,
1.316E006,1.60000000E+2,
1.317E006,1.56000000E+2,
1.318E006,1.56000000E+2,
1.319E006,1.60000000E+2,
1.32E06,1.61000000E+2,
1.321E006,1.36000000E+2,
1.322E006,1.67000000E+2,
1.323E006,1.59000000E+2,
1.324E006,1.47000000E+2,
1.325E006,1.76000000E+2,
1.326E006,1.47000000E+2,
1.327E006,1.47000000E+2,
1.328E006,1.60000000E+2,
1.329E006,1.71000000E+2,
1.33E06,1.30000000E+2,
1.331E006,1.53000000E+2,
1.332E006,1.61000000E+2,
1.333E006,1.67000000E+2,
1.334E006,1.50000000E+2,
1.335E006,1.71000000E+2,
1.336E006,1.49000000E+2,
1.337E006,1.59000000E+2,
1.338E006,1.29000000E+2,
1.339E006,1.76000000E+2,
1.34E06,1.52000000E+2,
1.341E006,1.50000000E+2,
1.342E006,1.71000000E+2,
1.343E006,1.65000000E+2,
1.344E006,1.55000000E+2,
1.345E006,1.49000000E+2,
1.346E006,1.77000000E+2,
1.347E006,1.48000000E+2,
1.348E006,1.84000000E+2,
1.349E006,1.32000000E+2,
1.35E06,1.54000000E+2,
1.351E006,1.45000000E+2,
1.352E006,1.51000000E+2,
1.353E006,1.67000000E+2,
1.354E006,1.61000000E+2,
1.355E006,1.50000000E+2,
1.356E006,1.60000000E+2,
1.357E006,1.42000000E+2,
1.358E006,1.50000000E+2,
1.359E006,1.27000000E+2,
1.36E06,1.67000000E+2,
1.361E006,1.74000000E+2,
1.362E006,1.40000000E+2,
1.363E006,1.61000000E+2,
1.364E006,1.43000000E+2,
1.365E006,1.41000000E+2,
1.366E006,1.59000000E+2,
1.367E006,1.55000000E+2,
1.368E006,1.78000000E+2,
1.369E006,1.24000000E+2,
1.37E06,1.63000000E+2,
1.371E006,1.51000000E+2,
1.372E006,1.48000000E+2,
1.373E006,1.44000000E+2,
1.374E006,1.60000000E+2,
1.375E006,1.49000000E+2,
1.376E006,1.43000000E+2,
1.377E006,1.77000000E+2,
1.378E006,1.62000000E+2,
1.379E006,1.63000000E+2,
1.38E06,1.43000000E+2,
1.381E006,1.51000000E+2,
1.382E006,1.40000000E+2,
1.383E006,1.51000000E+2,
1.384E006,1.52000000E+2,
1.385E006,1.53000000E+2,
1.386E006,1.31000000E+2,
1.387E006,1.30000000E+2,
1.388E006,1.57000000E+2,
1.389E006,1.61000000E+2,
1.39E06,1.54000000E+2,
1.391E006,1.46000000E+2,
1.392E006,1.55000000E+2,
1.393E006,1.52000000E+2,
1.394E006,1.46000000E+2,
1.395E006,1.60000000E+2,
1.396E006,1.48000000E+2,
1.397E006,1.47000000E+2,
1.398E006,1.79000000E+2,
1.399E006,1.34000000E+2,
1.4E06,1.41000000E+2,
1.401E006,1.84000000E+2,
1.402E006,1.49000000E+2,
1.403E006,1.72000000E+2,
1.404E006,1.60000000E+2,
1.405E006,1.49000000E+2,
1.406E006,1.57000000E+2,
1.407E006,1.54000000E+2,
1.408E006,1.32000000E+2,
1.409E006,1.67000000E+2,
1.41E06,1.51000000E+2,
1.411E006,1.34000000E+2,
1.412E006,1.55000000E+2,
1.413E006,1.59000000E+2,
1.414E006,1.43000000E+2,
1.415E006,1.38000000E+2,
1.416E006,1.56000000E+2,
1.417E006,1.61000000E+2,
1.418E006,1.70000000E+2,
1.419E006,1.63000000E+2,
1.42E06,1.74000000E+2,
1.421E006,1.62000000E+2,
1.422E006,1.41000000E+2,
1.423E006,1.47000000E+2,
1.424E006,1.50000000E+2,
1.425E006,1.64000000E+2,
1.426E006,1.57000000E+2,
1.427E006,1.49000000E+2,
1.428E006,1.38000000E+2,
1.429E006,1.29000000E+2,
1.43E06,1.68000000E+2,
1.431E006,1.61000000E+2,
1.432E006,1.55000000E+2,
1.433E006,1.77000000E+2,
1.434E006,1.60000000E+2,
1.435E006,1.33000000E+2,
1.436E006,1.50000000E+2,
1.437E006,1.57000000E+2,
1.438E006,1.62000000E+2,
1.439E006,1.51000000E+2,
1.44E06,1.46000000E+2,
1.441E006,1.52000000E+2,
1.442E006,1.26000000E+2,
1.443E006,1.58000000E+2,
1.444E006,1.54000000E+2,
1.445E006,1.36000000E+2,
1.446E006,1.61000000E+2,
1.447E006,1.53000000E+2,
1.448E006,1.30000000E+2,
1.449E006,1.51000000E+2,
1.45E06,1.26000000E+2,
1.451E006,1.27000000E+2,
1.452E006,1.40000000E+2,
1.453E006,1.52000000E+2,
1.454E006,1.41000000E+2,
1.455E006,1.49000000E+2,
1.456E006,1.36000000E+2,
1.457E006,1.49000000E+2,
1.458E006,1.57000000E+2,
1.459E006,1.70000000E+2,
1.46E06,1.52000000E+2,
1.461E006,1.33000000E+2,
1.462E006,1.60000000E+2,
1.463E006,1.72000000E+2,
1.464E006,1.62000000E+2,
1.465E006,1.46000000E+2,
1.466E006,1.50000000E+2,
1.467E006,1.81000000E+2,
1.468E006,1.69000000E+2,
1.469E006,1.72000000E+2,
1.47E06,1.65000000E+2,
1.471E006,1.59000000E+2,
1.472E006,1.40000000E+2,
1.473E006,1.36000000E+2,
1.474E006,1.53000000E+2,
1.475E006,1.63000000E+2,
1.476E006,1.64000000E+2,
1.477E006,1.53000000E+2,
1.478E006,1.62000000E+2,
1.479E006,1.48000000E+2,
1.48E06,1.42000000E+2,
1.481E006,1.42000000E+2,
1.482E006,1.58000000E+2,
1.483E006,1.60000000E+2,
1.484E006,1.30000000E+2,
1.485E006,1.46000000E+2,
1.486E006,1.73000000E+2,
1.487E006,1.39000000E+2,
1.488E006,1.63000000E+2,
1.489E006,1.44000000E+2,
1.49E06,1.54000000E+2,
1.491E006,1.70000000E+2,
1.492E006,1.58000000E+2,
1.493E006,1.65000000E+2,
1.494E006,1.47000000E+2,
1.495E006,1.34000000E+2,
1.496E006,1.53000000E+2,
1.497E006,1.65000000E+2,
1.498E006,1.47000000E+2,
1.499E006,1.45000000E+2,
1.5E06,1.48000000E+2,
1.501E006,1.58000000E+2,
1.502E006,1.74000000E+2,
1.503E006,1.43000000E+2,
1.504E006,1.48000000E+2,
1.505E006,1.59000000E+2,
1.506E006,1.47000000E+2,
1.507E006,1.75000000E+2,
1.508E006,1.46000000E+2,
1.509E006,1.44000000E+2,
1.51E06,1.28000000E+2,
1.511E006,1.42000000E+2,
1.512E006,1.78000000E+2,
1.513E006,1.71000000E+2,
1.514E006,1.71000000E+2,
1.515E006,1.52000000E+2,
1.516E006,1.37000000E+2,
1.517E006,1.42000000E+2,
1.518E006,1.39000000E+2,
1.519E006,1.66000000E+2,
1.52E06,1.51000000E+2,
1.521E006,1.47000000E+2,
1.522E006,1.61000000E+2,
1.523E006,1.50000000E+2,
1.524E006,1.50000000E+2,
1.525E006,1.64000000E+2,
1.526E006,1.59000000E+2,
1.527E006,1.66000000E+2,
1.528E006,1.38000000E+2,
1.529E006,1.72000000E+2,
1.53E06,1.46000000E+2,
1.531E006,1.47000000E+2,
1.532E006,1.73000000E+2,
1.533E006,1.65000000E+2,
1.534E006,1.48000000E+2,
1.535E006,1.45000000E+2,
1.536E006,1.60000000E+2,
1.537E006,1.59000000E+2,
1.538E006,1.44000000E+2,
1.539E006,1.63000000E+2,
1.54E06,1.50000000E+2,
1.541E006,1.71000000E+2,
1.542E006,1.67000000E+2,
1.543E006,1.46000000E+2,
1.544E006,1.48000000E+2,
1.545E006,1.36000000E+2,
1.546E006,1.51000000E+2,
1.547E006,1.61000000E+2,
1.548E006,1.64000000E+2,
1.549E006,1.55000000E+2,
1.55E06,1.57000000E+2,
1.551E006,1.40000000E+2,
1.552E006,1.58000000E+2,
1.553E006,1.51000000E+2,
1.554E006,1.74000000E+2,
1.555E006,1.45000000E+2,
1.556E006,1.61000000E+2,
1.557E006,1.60000000E+2,
1.558E006,1.62000000E+2,
1.559E006,1.40000000E+2,
1.56E06,1.63000000E+2,
1.561E006,1.55000000E+2,
1.562E006,1.43000000E+2,
1.563E006,1.56000000E+2,
1.564E006,1.38000000E+2,
1.565E006,1.39000000E+2,
1.566E006,1.66000000E+2,
1.567E006,1.24000000E+2,
1.568E006,1.57000000E+2,
1.569E006,1.48000000E+2,
1.57E06,1.58000000E+2,
1.571E006,1.52000000E+2,
1.572E006,1.46000000E+2,
1.573E006,1.68000000E+2,
1.574E006,1.92000000E+2,
1.575E006,1.45000000E+2,
1.576E006,1.74000000E+2,
1.577E006,1.61000000E+2,
1.578E006,1.61000000E+2,
1.579E006,1.48000000E+2,
1.58E06,1.53000000E+2,
1.581E006,1.63000000E+2,
1.582E006,1.72000000E+2,
1.583E006,1.51000000E+2,
1.584E006,1.53000000E+2,
1.585E006,1.63000000E+2,
1.586E006,1.31000000E+2,
1.587E006,1.63000000E+2,
1.588E006,1.62000000E+2,
1.589E006,1.68000000E+2,
1.59E06,1.21000000E+2,
1.591E006,1.70000000E+2,
1.592E006,1.65000000E+2,
1.593E006,1.48000000E+2,
1.594E006,1.34000000E+2,
1.595E006,1.24000000E+2,
1.596E006,1.66000000E+2,
1.597E006,1.54000000E+2,
1.598E006,1.60000000E+2,
1.599E006,1.47000000E+2,
1.6E06,1.53000000E+2,
1.601E006,1.52000000E+2,
1.602E006,1.64000000E+2,
1.603E006,1.51000000E+2,
1.604E006,1.46000000E+2,
1.605E006,1.61000000E+2,
1.606E006,1.24000000E+2,
1.607E006,1.30000000E+2,
1.608E006,1.88000000E+2,
1.609E006,1.67000000E+2,
1.61E06,1.43000000E+2,
1.611E006,1.55000000E+2,
1.612E006,1.37000000E+2,
1.613E006,1.51000000E+2,
1.614E006,1.59000000E+2,
1.615E006,1.35000000E+2,
1.616E006,1.79000000E+2,
1.617E006,1.52000000E+2,
1.618E006,1.48000000E+2,
1.619E006,1.44000000E+2,
1.62E06,1.61000000E+2,
1.621E006,1.35000000E+2,
1.622E006,1.43000000E+2,
1.623E006,1.74000000E+2,
1.624E006,1.48000000E+2,
1.625E006,1.64000000E+2,
1.626E006,1.36000000E+2,
1.627E006,1.56000000E+2,
1.628E006,1.46000000E+2,
1.629E006,1.68000000E+2,
1.63E06,1.47000000E+2,
1.631E006,1.41000000E+2,
1.632E006,1.39000000E+2,
1.633E006,1.51000000E+2,
1.634E006,1.72000000E+2,
1.635E006,1.38000000E+2,
1.636E006,1.52000000E+2,
1.637E006,1.58000000E+2,
1.638E006,1.47000000E+2,
1.639E006,1.52000000E+2,
1.64E06,1.76000000E+2,
1.641E006,1.61000000E+2,
1.642E006,1.58000000E+2,
1.643E006,1.53000000E+2,
1.644E006,1.53000000E+2,
1.645E006,1.41000000E+2,
1.646E006,1.49000000E+2,
1.647E006,1.59000000E+2,
1.648E006,1.66000000E+2,
1.649E006,1.58000000E+2,
1.65E06,1.40000000E+2,
1.651E006,1.31000000E+2,
1.652E006,1.45000000E+2,
1.653E006,1.30000000E+2,
1.654E006,1.60000000E+2,
1.655E006,1.60000000E+2,
1.656E006,1.38000000E+2,
1.657E006,1.39000000E+2,
1.658E006,1.60000000E+2,
1.659E006,1.57000000E+2,
1.66E06,1.38000000E+2,
1.661E006,1.42000000E+2,
1.662E006,1.85000000E+2,
1.663E006,1.57000000E+2,
1.664E006,1.56000000E+2,
1.665E006,1.70000000E+2,
1.666E006,1.51000000E+2,
1.667E006,1.45000000E+2,
1.668E006,1.68000000E+2,
1.669E006,1.53000000E+2,
1.67E06,1.58000000E+2,
1.671E006,1.74000000E+2,
1.672E006,1.62000000E+2,
1.673E006,1.56000000E+2,
1.674E006,1.53000000E+2,
1.675E006,1.56000000E+2,
1.676E006,1.39000000E+2,
1.677E006,1.44000000E+2,
1.678E006,1.46000000E+2,
1.679E006,1.73000000E+2,
1.68E06,1.36000000E+2,
1.681E006,1.56000000E+2,
1.682E006,1.85000000E+2,
1.683E006,1.33000000E+2,
1.684E006,1.58000000E+2,
1.685E006,1.56000000E+2,
1.686E006,1.77000000E+2,
1.687E006,1.40000000E+2,
1.688E006,1.56000000E+2,
1.689E006,1.63000000E+2,
1.69E06,1.51000000E+2,
1.691E006,1.52000000E+2,
1.692E006,1.65000000E+2,
1.693E006,1.40000000E+2,
1.694E006,1.54000000E+2,
1.695E006,1.66000000E+2,
1.696E006,1.41000000E+2,
1.697E006,1.35000000E+2,
1.698E006,1.53000000E+2,
1.699E006,1.59000000E+2,
1.7E06,1.43000000E+2,
1.701E006,1.56000000E+2,
1.702E006,1.74000000E+2,
1.703E006,1.55000000E+2,
1.704E006,1.68000000E+2,
1.705E006,1.62000000E+2,
1.706E006,1.41000000E+2,
1.707E006,1.51000000E+2,
1.708E006,1.41000000E+2,
1.709E006,1.52000000E+2,
1.71E06,1.59000000E+2,
1.711E006,1.65000000E+2,
1.712E006,1.69000000E+2,
1.713E006,1.54000000E+2,
1.714E006,1.40000000E+2,
1.715E006,1.32000000E+2,
1.716E006,1.54000000E+2,
1.717E006,1.33000000E+2,
1.718E006,1.53000000E+2,
1.719E006,1.43000000E+2,
1.72E06,1.59000000E+2,
